"iso3c","date","goal","target","code","code1","description1","ind_value","ind_metadata","ind_quality"
"JEY",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"JEY",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"JOR",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.1984310331875,NA,NA
"JOR",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.7494585291765,NA,NA
"JOR",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.9596817943074,NA,NA
"JOR",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.9999384396169,NA,NA
"JOR",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.7407623100977,NA,NA
"JOR",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.3961228867316,NA,NA
"JOR",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.7177302652591,NA,NA
"JOR",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.5722920437592,NA,NA
"JOR",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.192330298385,NA,NA
"JOR",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",15.7176997090739,NA,NA
"JOR",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",15.3513067138146,NA,NA
"JOR",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",15.0688616638046,NA,NA
"JOR",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",14.8596750273428,NA,NA
"JOR",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",14.4324641555854,NA,NA
"JOR",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",14.5420639893586,NA,NA
"JOR",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",14.3935509739562,NA,NA
"JOR",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"JPN",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",34.6060500689209,NA,NA
"JPN",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",34.3844342507184,NA,NA
"JPN",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",34.1154764839134,NA,NA
"JPN",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.8984414627618,NA,NA
"JPN",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.8484307898183,NA,NA
"JPN",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.8149784403348,NA,NA
"JPN",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.8183050887659,NA,NA
"JPN",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.9007493437155,NA,NA
"JPN",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.9499360724835,NA,NA
"JPN",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.912042288296,NA,NA
"JPN",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.897870885577,NA,NA
"JPN",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",34.1402042043054,NA,NA
"JPN",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",34.0958874769887,NA,NA
"JPN",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.9979646996892,NA,NA
"JPN",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",34.0138299129803,NA,NA
"JPN",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",33.9198614014389,NA,NA
"JPN",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"KAZ",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.72515388876797,NA,NA
"KAZ",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.95158711300018,NA,NA
"KAZ",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.07885995249241,NA,NA
"KAZ",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.2919783164959,NA,NA
"KAZ",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.49046611902708,NA,NA
"KAZ",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.36593359846324,NA,NA
"KAZ",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.25920839313927,NA,NA
"KAZ",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.32381757387045,NA,NA
"KAZ",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.28885637191751,NA,NA
"KAZ",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.27385721134732,NA,NA
"KAZ",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.38659172470279,NA,NA
"KAZ",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.96286111911231,NA,NA
"KAZ",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.9532406907398,NA,NA
"KAZ",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.80714038070669,NA,NA
"KAZ",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.49332566928872,NA,NA
"KAZ",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.49109963517542,NA,NA
"KAZ",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"KEN",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.70097749733662,NA,NA
"KEN",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.5951139759912,NA,NA
"KEN",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.68755400836142,NA,NA
"KEN",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.50699307288433,NA,NA
"KEN",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.06984951831924,NA,NA
"KEN",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.36007258110874,NA,NA
"KEN",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.65253571820239,NA,NA
"KEN",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.91727179485925,NA,NA
"KEN",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.18835320051754,NA,NA
"KEN",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.28286036412144,NA,NA
"KEN",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.47983253838271,NA,NA
"KEN",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.58567555999429,NA,NA
"KEN",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.36762912580433,NA,NA
"KEN",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.20744630104741,NA,NA
"KEN",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.00197801087814,NA,NA
"KEN",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.65145974036471,NA,NA
"KEN",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"KGZ",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.13748070574634,NA,NA
"KGZ",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.3023548627644,NA,NA
"KGZ",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.32293678281701,NA,NA
"KGZ",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",6.41450765935703,NA,NA
"KGZ",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",6.81648440621846,NA,NA
"KGZ",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",6.91177790789222,NA,NA
"KGZ",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",6.10084194237192,NA,NA
"KGZ",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.15549963665099,NA,NA
"KGZ",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.70718040358484,NA,NA
"KGZ",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.8497571623355,NA,NA
"KGZ",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.88778935372381,NA,NA
"KGZ",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",8.28333515501355,NA,NA
"KGZ",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",8.43199044020064,NA,NA
"KGZ",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",8.18350657071347,NA,NA
"KGZ",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",8.08912438267824,NA,NA
"KGZ",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.96182362931585,NA,NA
"KGZ",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"KHM",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KHM",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KHM",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",2.32743820389732,NA,NA
"KHM",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.03399019975882,NA,NA
"KHM",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.14033288189671,NA,NA
"KHM",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.96193918562931,NA,NA
"KHM",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.11844436400844,NA,NA
"KHM",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.27505301527076,NA,NA
"KHM",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.49013288287679,NA,NA
"KHM",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",4.77392055235535,NA,NA
"KHM",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.69347592946235,NA,NA
"KHM",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",6.12264659594037,NA,NA
"KHM",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.23836366019737,NA,NA
"KHM",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.51621325360149,NA,NA
"KHM",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",7.8356790130193,NA,NA
"KHM",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",8.30152402952279,NA,NA
"KHM",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"KIR",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.98685884483559,NA,NA
"KIR",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.86604877619557,NA,NA
"KIR",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",5.73888091822095,NA,NA
"KIR",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"KIR",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"KNA",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",57.5565274167065,NA,NA
"KNA",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",56.7987528894042,NA,NA
"KNA",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",56.1073801403541,NA,NA
"KNA",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",55.4615868209394,NA,NA
"KNA",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",59.8436023359112,NA,NA
"KNA",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",59.1920801943773,NA,NA
"KNA",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",58.5489006272929,NA,NA
"KNA",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",48.264434116113,NA,NA
"KNA",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",50.1139390518282,NA,NA
"KNA",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",49.5691506079614,NA,NA
"KNA",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",44.372581414065,NA,NA
"KNA",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",43.9238533858393,NA,NA
"KNA",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",41.2074961160561,NA,NA
"KNA",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",31.7474715406594,NA,NA
"KNA",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",32.9962997006764,NA,NA
"KNA",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",32.4615099239473,NA,NA
"KNA",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"KOR",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.7975690778462,NA,NA
"KOR",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.3319707747025,NA,NA
"KOR",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.8238438996295,NA,NA
"KOR",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.3071375421041,NA,NA
"KOR",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.696696189598,NA,NA
"KOR",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.1921552973483,NA,NA
"KOR",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.1791478775785,NA,NA
"KOR",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.2208197712459,NA,NA
"KOR",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.312368452457,NA,NA
"KOR",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.0209113651997,NA,NA
"KOR",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.1967351508063,NA,NA
"KOR",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.7514660374712,NA,NA
